1.508999999999999986e+01,2.081397688016295433e-03
1.509500000000000064e+01,-2.323313965462148190e-04
1.509999999999999964e+01,9.351363405585289001e-05
1.510500000000000043e+01,3.807442728430032730e-03
1.510999999999999943e+01,-5.925015429966151714e-04
1.511500000000000021e+01,3.442605026066303253e-03
1.512000000000000099e+01,-1.193072297610342503e-03
1.512500000000000000e+01,-2.599340863525867462e-03
1.513000000000000078e+01,-2.616887446492910385e-03
1.513499999999999979e+01,-1.704932074062526226e-03
1.514000000000000057e+01,-2.091845730319619179e-03
1.514499999999999957e+01,-6.361993728205561638e-04
1.515000000000000036e+01,-1.439915620721876621e-03
1.515500000000000114e+01,-2.044703345745801926e-03
1.516000000000000014e+01,-2.738486276939511299e-03
1.516500000000000092e+01,-1.345124910585582256e-03
1.516999999999999993e+01,3.059651702642440796e-03
1.517500000000000071e+01,2.576996106654405594e-03
1.517999999999999972e+01,2.371641341596841812e-03
1.518500000000000050e+01,1.914199790917336941e-03
1.518999999999999950e+01,-9.124047937802970409e-04
1.519500000000000028e+01,8.469886379316449165e-04
1.520000000000000107e+01,1.213859883137047291e-03
1.520500000000000007e+01,-3.220682963728904724e-03
1.521000000000000085e+01,4.076724871993064880e-04
1.521499999999999986e+01,5.053271306678652763e-04
1.522000000000000064e+01,2.072060713544487953e-03
1.522499999999999964e+01,1.256092567928135395e-03
1.523000000000000043e+01,2.039060927927494049e-04
1.523499999999999943e+01,1.908589387312531471e-03
1.524000000000000021e+01,2.220901951659470797e-04
1.524500000000000099e+01,2.127168700098991394e-03
1.525000000000000000e+01,1.308017963310703635e-04
1.525500000000000078e+01,-1.696476014330983162e-03
1.525999999999999979e+01,1.500627258792519569e-03
1.526500000000000057e+01,7.219023536890745163e-04
1.526999999999999957e+01,1.202335115522146225e-03
1.527500000000000036e+01,1.089587225578725338e-03
1.528000000000000114e+01,-6.022041197866201401e-04
1.528500000000000014e+01,-1.773203257471323013e-03
1.529000000000000092e+01,6.614371086470782757e-04
1.529499999999999993e+01,-1.400135690346360207e-03
1.530000000000000071e+01,-1.009342493489384651e-03
1.530499999999999972e+01,4.477375652641057968e-03
1.531000000000000050e+01,-7.223991560749709606e-04
1.531499999999999950e+01,1.609498751349747181e-03
1.532000000000000028e+01,-6.088615045882761478e-04
1.532500000000000107e+01,-3.785143606364727020e-03
1.533000000000000007e+01,4.264427407179027796e-04
1.533500000000000085e+01,-1.057366258464753628e-03
1.533999999999999986e+01,-1.216020784340798855e-03
1.534500000000000064e+01,-2.975028939545154572e-03
1.534999999999999964e+01,-1.552443718537688255e-03
1.535500000000000043e+01,-4.390093963593244553e-04
1.535999999999999943e+01,1.928337151184678078e-03
1.536500000000000021e+01,-5.217422149144113064e-04
1.537000000000000099e+01,4.120607336517423391e-04
1.537500000000000000e+01,4.853075661230832338e-04
1.538000000000000078e+01,1.941584399901330471e-03
1.538499999999999979e+01,-5.086422315798699856e-04
1.539000000000000057e+01,2.764264587312936783e-03
1.539499999999999957e+01,-5.242071929387748241e-04
1.540000000000000036e+01,5.848704604431986809e-04
1.540500000000000114e+01,8.926633163355290890e-04
1.541000000000000014e+01,2.124348655343055725e-03
1.541500000000000092e+01,-2.478544134646654129e-03
1.541999999999999993e+01,-1.763584092259407043e-03
1.542500000000000071e+01,1.875949557870626450e-03
1.542999999999999972e+01,-2.171000232920050621e-03
1.543500000000000050e+01,8.081759442575275898e-04
1.543999999999999950e+01,-1.656313688727095723e-04
1.544500000000000028e+01,-1.996959326788783073e-03
1.545000000000000107e+01,-1.617147237993776798e-03
1.545500000000000007e+01,1.784467371180653572e-03
1.546000000000000085e+01,-2.463913289830088615e-03
1.546499999999999986e+01,3.765902147279120982e-05
1.547000000000000064e+01,-3.271184628829360008e-03
1.547499999999999964e+01,2.296111080795526505e-03
1.548000000000000043e+01,3.730117110535502434e-03
1.548500000000000121e+01,1.554821268655359745e-03
1.549000000000000021e+01,9.874237002804875374e-05
1.549500000000000099e+01,-9.866246255114674568e-04
1.550000000000000000e+01,1.004887046292424202e-03
1.550500000000000078e+01,-6.055293488316237926e-04
1.550999999999999979e+01,5.766596295870840549e-04
1.551500000000000057e+01,-7.369075319729745388e-05
1.551999999999999957e+01,-2.817518543452024460e-04
1.552500000000000036e+01,5.310521228238940239e-04
1.553000000000000114e+01,1.600811141543090343e-03
1.553500000000000014e+01,1.310387509874999523e-03
1.554000000000000092e+01,1.872472814284265041e-03
1.554499999999999993e+01,1.316980691626667976e-03
1.555000000000000071e+01,6.761929253116250038e-04
1.555499999999999972e+01,-3.040179843083024025e-03
1.556000000000000050e+01,4.078240133821964264e-03
1.556499999999999950e+01,-2.612145035527646542e-04
1.557000000000000028e+01,2.697177696973085403e-03
1.557500000000000107e+01,2.377773402258753777e-03
1.558000000000000007e+01,5.347722908481955528e-04
1.558500000000000085e+01,-1.143359928391873837e-03
1.558999999999999986e+01,-2.553884172812104225e-03
1.559500000000000064e+01,-2.100788988173007965e-03
1.559999999999999964e+01,-1.464121043682098389e-03
1.560500000000000043e+01,5.510812043212354183e-04
1.561000000000000121e+01,-2.020683838054537773e-03
1.561500000000000021e+01,5.104420124553143978e-04
1.562000000000000099e+01,4.379072051960974932e-04
1.562500000000000000e+01,6.283222464844584465e-04
1.563000000000000078e+01,-1.203262829221785069e-03
1.563499999999999979e+01,2.085517626255750656e-03
1.564000000000000057e+01,3.614634333644062281e-04
1.564499999999999957e+01,7.113862375263124704e-05
1.565000000000000036e+01,-9.676882182247936726e-04
1.565500000000000114e+01,-3.479971492197364569e-04
1.566000000000000014e+01,4.032842814922332764e-03
1.566500000000000092e+01,1.993070822209119797e-03
1.566999999999999993e+01,5.684653297066688538e-04
1.567500000000000071e+01,-1.563564524985849857e-03
1.567999999999999972e+01,-1.705808797851204872e-03
1.568500000000000050e+01,-7.812549010850489140e-04
1.568999999999999950e+01,3.765819419641047716e-04
1.569500000000000028e+01,2.210047678090631962e-04
1.570000000000000107e+01,3.735488979145884514e-03
1.570500000000000007e+01,1.607705256901681423e-03
1.571000000000000085e+01,9.038692805916070938e-04
1.571499999999999986e+01,2.582363318651914597e-03
1.572000000000000064e+01,-8.822148083709180355e-04
1.572499999999999964e+01,-5.076167872175574303e-04
1.573000000000000043e+01,3.528201486915349960e-03
1.573500000000000121e+01,8.193803369067609310e-04
1.574000000000000021e+01,2.925811801105737686e-03
1.574500000000000099e+01,3.594873705878853798e-04
1.575000000000000000e+01,9.339414536952972412e-04
1.575500000000000078e+01,2.354930620640516281e-03
1.575999999999999979e+01,1.160636194981634617e-03
1.576500000000000057e+01,1.035751309245824814e-03
1.576999999999999957e+01,-7.280227146111428738e-04
1.577500000000000036e+01,-3.208622336387634277e-03
1.578000000000000114e+01,2.314513549208641052e-03
1.578500000000000014e+01,1.879511051811277866e-03
1.579000000000000092e+01,4.360409919172525406e-03
1.579499999999999993e+01,-1.247045234777033329e-03
1.580000000000000071e+01,-2.253975108033046126e-04
1.580499999999999972e+01,5.188515875488519669e-03
1.581000000000000050e+01,1.469030743464827538e-03
1.581499999999999950e+01,1.619177986867725849e-03
1.582000000000000028e+01,2.369357040151953697e-03
1.582500000000000107e+01,1.589365187101066113e-03
1.583000000000000007e+01,1.701873610727488995e-03
1.583500000000000085e+01,2.637247322127223015e-03
1.583999999999999986e+01,2.296828199177980423e-03
1.584500000000000064e+01,2.612857613712549210e-03
1.584999999999999964e+01,4.453960864339023829e-04
1.585500000000000043e+01,1.750649185851216316e-03
1.586000000000000121e+01,1.123339752666652203e-03
1.586500000000000021e+01,6.454514805227518082e-04
1.587000000000000099e+01,9.984669741243124008e-04
1.587500000000000000e+01,-1.769212576618883759e-05
1.588000000000000078e+01,9.225930552929639816e-04
1.588499999999999979e+01,4.352365154772996902e-03
1.589000000000000057e+01,-3.511695467750541866e-05
1.589499999999999957e+01,1.732205419102683663e-04
1.590000000000000036e+01,-1.171119860373437405e-03
1.590500000000000114e+01,1.477496931329369545e-03
1.591000000000000014e+01,3.511372487992048264e-03
1.591500000000000092e+01,-2.900573308579623699e-04
1.591999999999999993e+01,-5.405987147241830826e-03
1.592500000000000071e+01,1.274530543014407158e-03
1.592999999999999972e+01,-3.705560928210616112e-03
1.593500000000000050e+01,-2.120226963597815484e-05
1.593999999999999950e+01,-1.204897416755557060e-03
1.594500000000000028e+01,-3.035407746210694313e-03
1.595000000000000107e+01,2.656921278685331345e-03
1.595500000000000007e+01,9.768245508894324303e-04
1.596000000000000085e+01,1.667042612098157406e-03
1.596499999999999986e+01,1.407174393534660339e-03
1.597000000000000064e+01,2.350542461499571800e-03
1.597499999999999964e+01,1.352820778265595436e-03
1.598000000000000043e+01,-1.239791163243353367e-03
1.598500000000000121e+01,2.258450258523225784e-03
1.599000000000000021e+01,3.640654031187295914e-03
1.599500000000000099e+01,-3.285511047579348087e-04
1.600000000000000000e+01,1.045758719556033611e-03
1.600499999999999901e+01,4.645844455808401108e-04
1.601000000000000156e+01,-2.425820566713809967e-03
1.601500000000000057e+01,3.674113191664218903e-03
1.601999999999999957e+01,2.419391181319952011e-03
1.602499999999999858e+01,2.532134531065821648e-03
1.603000000000000114e+01,1.405738177709281445e-03
1.603500000000000014e+01,-1.026873709633946419e-03
1.603999999999999915e+01,-3.379794070497155190e-03
1.604500000000000171e+01,7.115012267604470253e-04
1.605000000000000071e+01,1.339035225100815296e-03
1.605499999999999972e+01,4.369526170194149017e-03
1.605999999999999872e+01,-2.944161416962742805e-03
1.606500000000000128e+01,2.719668555073440075e-04
1.607000000000000028e+01,1.182098058052361012e-03
1.607499999999999929e+01,-1.841230201534926891e-03
1.608000000000000185e+01,3.789994807448238134e-04
1.608500000000000085e+01,6.865281029604375362e-04
1.608999999999999986e+01,2.976301126182079315e-03
1.609499999999999886e+01,-4.688707645982503891e-03
1.610000000000000142e+01,-4.248190380167216063e-04
1.610500000000000043e+01,-9.254819597117602825e-04
1.610999999999999943e+01,6.816007080487906933e-04
1.611500000000000199e+01,4.246507305651903152e-04
1.612000000000000099e+01,1.993909943848848343e-03
1.612500000000000000e+01,1.200220780447125435e-03
1.612999999999999901e+01,1.101940288208425045e-03
1.613500000000000156e+01,-5.166318267583847046e-03
1.614000000000000057e+01,-2.059773309156298637e-03
1.614499999999999957e+01,-3.712496953085064888e-03
1.614999999999999858e+01,-1.223126426339149475e-03
1.615500000000000114e+01,-1.265021855942904949e-03
1.616000000000000014e+01,-2.140324562788009644e-03
1.616499999999999915e+01,1.927948091179132462e-03
1.617000000000000171e+01,-2.216204302385449409e-03
1.617500000000000071e+01,5.433861515484750271e-04
1.617999999999999972e+01,4.831354017369449139e-04
1.618499999999999872e+01,4.480157513171434402e-04
1.619000000000000128e+01,-1.942537841387093067e-03
1.619500000000000028e+01,1.990863122045993805e-03
1.619999999999999929e+01,-1.953220227733254433e-03
1.620500000000000185e+01,-8.473413181491196156e-04
1.621000000000000085e+01,-1.198837417177855968e-03
1.621499999999999986e+01,4.637970705516636372e-04
1.621999999999999886e+01,-1.275002257898449898e-03
1.622500000000000142e+01,-2.457342110574245453e-03
1.623000000000000043e+01,2.890946809202432632e-03
1.623499999999999943e+01,-1.950464560650289059e-03
1.624000000000000199e+01,1.066928729414939880e-03
1.624500000000000099e+01,1.311106898356229067e-04
1.625000000000000000e+01,4.418785218149423599e-03
1.625499999999999901e+01,-1.366669195704162121e-03
1.626000000000000156e+01,7.616745424456894398e-04
1.626500000000000057e+01,1.131692668423056602e-03
1.626999999999999957e+01,-6.384695298038423061e-04
1.627499999999999858e+01,2.068515459541231394e-04
1.628000000000000114e+01,4.718920390587300062e-04
1.628500000000000014e+01,-4.713904054369777441e-04
1.628999999999999915e+01,-3.125380957499146461e-03
1.629500000000000171e+01,-3.759658138733357191e-04
1.630000000000000071e+01,1.311564818024635315e-03
1.630499999999999972e+01,-6.128235836513340473e-04
1.630999999999999872e+01,-6.844900199212133884e-04
1.631500000000000128e+01,-1.022305688820779324e-03
1.632000000000000028e+01,-3.609474282711744308e-03
1.632499999999999929e+01,1.575239934027194977e-03
1.633000000000000185e+01,-1.149199088104069233e-03
1.633500000000000085e+01,-1.951815938809886575e-04
1.633999999999999986e+01,-6.132564041763544083e-03
1.634499999999999886e+01,9.144677896983921528e-04
1.635000000000000142e+01,1.267128041945397854e-03
1.635500000000000043e+01,1.313669024966657162e-03
1.635999999999999943e+01,2.824159571900963783e-03
1.636500000000000199e+01,-1.957478700205683708e-03
1.637000000000000099e+01,-2.443522447720170021e-03
1.637500000000000000e+01,2.304672962054610252e-03
1.637999999999999901e+01,-2.389455679804086685e-03
1.638500000000000156e+01,-1.535549643449485302e-03
1.639000000000000057e+01,1.645699259825050831e-03
1.639499999999999957e+01,-1.405286835506558418e-03
1.639999999999999858e+01,5.796320619992911816e-04
1.640500000000000114e+01,-2.460047136992216110e-03
1.641000000000000014e+01,-3.123603062704205513e-03
1.641499999999999915e+01,-1.122418791055679321e-03
1.642000000000000171e+01,1.469991053454577923e-03
1.642500000000000071e+01,-2.371991984546184540e-03
1.642999999999999972e+01,-4.812249913811683655e-03
1.643499999999999872e+01,5.222583422437310219e-04
1.644000000000000128e+01,2.144334139302372932e-03
1.644500000000000028e+01,-1.600997871719300747e-03
1.644999999999999929e+01,-1.193300005979835987e-03
1.645500000000000185e+01,-1.070583122782409191e-03
1.646000000000000085e+01,-1.979815860977396369e-04
1.646499999999999986e+01,-2.413804642856121063e-03
1.646999999999999886e+01,-1.888435654109343886e-04
1.647500000000000142e+01,2.624919288791716099e-04
1.648000000000000043e+01,-1.763228559866547585e-03
1.648499999999999943e+01,-5.088251200504601002e-04
1.649000000000000199e+01,-3.033418674021959305e-03
1.649500000000000099e+01,2.036769874393939972e-03
1.650000000000000000e+01,-6.034515099599957466e-04
1.650499999999999901e+01,-1.543779391795396805e-03
1.651000000000000156e+01,1.730445546854753047e-05
1.651500000000000057e+01,-8.637525024823844433e-04
1.651999999999999957e+01,1.842943252995610237e-03
1.652499999999999858e+01,3.302110126242041588e-04
1.653000000000000114e+01,1.978641143068671227e-03
1.653500000000000014e+01,-1.491897040978074074e-03
1.653999999999999915e+01,-7.130690501071512699e-04
1.654500000000000171e+01,8.754734881222248077e-04
1.655000000000000071e+01,-1.996383303776383400e-03
1.655499999999999972e+01,-3.294172463938593864e-03
1.655999999999999872e+01,2.620047889649868011e-03
1.656500000000000128e+01,-2.719184383749961853e-03
1.657000000000000028e+01,2.726287057157605886e-04
1.657499999999999929e+01,-5.874122725799679756e-04
1.658000000000000185e+01,-5.267173983156681061e-04
1.658500000000000085e+01,4.523806739598512650e-03
1.658999999999999986e+01,-2.618650440126657486e-03
1.659499999999999886e+01,8.353365701623260975e-04
1.660000000000000142e+01,3.097133478149771690e-03
1.660500000000000043e+01,-4.462740384042263031e-03
1.660999999999999943e+01,9.373291977681219578e-04
1.661500000000000199e+01,-1.100925001082941890e-04
1.662000000000000099e+01,2.619691891595721245e-03
1.662500000000000000e+01,-3.281723911641165614e-05
1.662999999999999901e+01,6.192916189320385456e-04
1.663500000000000156e+01,-2.615904668346047401e-03
1.664000000000000057e+01,-7.383907213807106018e-04
1.664499999999999957e+01,2.600102452561259270e-03
1.664999999999999858e+01,8.980376151157543063e-05
1.665500000000000114e+01,1.150942523963749409e-03
1.666000000000000014e+01,-1.635340158827602863e-03
1.666499999999999915e+01,-1.318162656389176846e-03
1.667000000000000171e+01,1.094696577638387680e-03
1.667500000000000071e+01,8.996601100079715252e-04
1.667999999999999972e+01,-2.625313354656100273e-04
1.668499999999999872e+01,-7.447008392773568630e-04
1.669000000000000128e+01,-1.142761670053005219e-03
1.669500000000000028e+01,1.761443796567618847e-03
1.669999999999999929e+01,3.485404886305332184e-04
1.670500000000000185e+01,-5.414616316556930542e-04
1.671000000000000085e+01,2.524574520066380501e-04
1.671499999999999986e+01,6.072972901165485382e-04
1.671999999999999886e+01,3.201420186087489128e-03
1.672500000000000142e+01,3.381859976798295975e-03
1.673000000000000043e+01,3.784139174968004227e-03
1.673499999999999943e+01,2.466654172167181969e-03
1.674000000000000199e+01,5.740189459174871445e-03
1.674500000000000099e+01,3.046169411391019821e-03
1.675000000000000000e+01,6.311487522907555103e-04
1.675499999999999901e+01,2.039779443293809891e-03
1.676000000000000156e+01,4.575398750603199005e-03
1.676500000000000057e+01,1.198479672893881798e-03
1.676999999999999957e+01,3.428429408813826740e-05
1.677499999999999858e+01,-4.130133311264216900e-04
1.678000000000000114e+01,-2.038776874542236328e-04
1.678500000000000014e+01,-9.382487623952329159e-04
1.678999999999999915e+01,1.121912384405732155e-03
1.679500000000000171e+01,-1.395470113493502140e-03
1.680000000000000071e+01,1.538596116006374359e-03
1.680499999999999972e+01,9.508784860372543335e-04
1.680999999999999872e+01,9.458632121095433831e-05
1.681500000000000128e+01,-5.433026235550642014e-04
1.682000000000000028e+01,-1.024454250000417233e-04
1.682499999999999929e+01,1.993028679862618446e-03
1.683000000000000185e+01,-3.493190160952508450e-04
1.683500000000000085e+01,2.798397094011306763e-03
1.683999999999999986e+01,2.833897015079855919e-03
1.684499999999999886e+01,-1.919874630402773619e-04
1.685000000000000142e+01,-2.109778288286179304e-04
1.685500000000000043e+01,1.628359081223607063e-03
1.685999999999999943e+01,-8.831571321934461594e-04
1.686500000000000199e+01,3.675750631373375654e-04
1.687000000000000099e+01,5.670560989528894424e-03
1.687500000000000000e+01,1.172807882539927959e-03
1.687999999999999901e+01,8.398194331675767899e-04
1.688500000000000156e+01,-1.261047553271055222e-03
1.689000000000000057e+01,-3.239025594666600227e-03
1.689499999999999957e+01,-4.227609839290380478e-03
1.689999999999999858e+01,-3.872043744195252657e-04
1.690500000000000114e+01,3.232308197766542435e-03
1.691000000000000014e+01,1.741254469379782677e-03
1.691499999999999915e+01,-2.948269713670015335e-03
1.692000000000000171e+01,1.772974152117967606e-03
1.692500000000000071e+01,1.383702910970896482e-04
1.692999999999999972e+01,-2.268104872200638056e-04
1.693499999999999872e+01,-1.211470680573256686e-05
1.694000000000000128e+01,1.253061695024371147e-03
1.694500000000000028e+01,9.530736133456230164e-05
1.694999999999999929e+01,4.644709639251232147e-03
1.695500000000000185e+01,-1.535057090222835541e-04
1.696000000000000085e+01,6.622356828302145004e-03
1.696499999999999986e+01,-8.538321708329021931e-05
1.696999999999999886e+01,-4.571528115775436163e-04
1.697500000000000142e+01,-3.914586268365383148e-03
1.698000000000000043e+01,8.800156065262854099e-04
1.698499999999999943e+01,-5.763269145973026752e-04
1.699000000000000199e+01,1.433008001185953617e-03
1.699500000000000099e+01,2.671706257387995720e-03
1.700000000000000000e+01,-1.014585490338504314e-03
1.700499999999999901e+01,2.380405319854617119e-03
1.701000000000000156e+01,-1.660048263147473335e-03
1.701500000000000057e+01,9.575065923854708672e-04
1.701999999999999957e+01,2.779898466542363167e-03
1.702499999999999858e+01,1.866360078565776348e-03
1.703000000000000114e+01,2.002075081691145897e-03
1.703500000000000014e+01,1.066721975803375244e-03
1.703999999999999915e+01,4.263328853994607925e-03
1.704500000000000171e+01,7.474644808098673820e-04
1.705000000000000071e+01,1.434595906175673008e-03
1.705499999999999972e+01,1.497198943980038166e-03
1.705999999999999872e+01,5.766995600424706936e-04
1.706500000000000128e+01,-7.494518649764358997e-04
1.707000000000000028e+01,-1.810032699722796679e-04
1.707499999999999929e+01,4.433639813214540482e-03
1.708000000000000185e+01,2.394762268522754312e-04
1.708500000000000085e+01,-9.575773729011416435e-04
1.708999999999999986e+01,-1.980564091354608536e-03
1.709499999999999886e+01,1.230416703037917614e-03
1.710000000000000142e+01,-1.029947306960821152e-03
1.710500000000000043e+01,2.480138791725039482e-03
1.710999999999999943e+01,2.334365155547857285e-03
1.711500000000000199e+01,3.080559661611914635e-03
1.712000000000000099e+01,1.048958045430481434e-03
1.712500000000000000e+01,-1.638271933188661933e-04
1.712999999999999901e+01,6.636615726165473461e-04
1.713500000000000156e+01,5.836227210238575935e-04
1.714000000000000057e+01,-2.978259464725852013e-03
1.714499999999999957e+01,6.328366580419242382e-04
1.715000000000000213e+01,-4.614871460944414139e-03
1.715500000000000114e+01,-2.507220953702926636e-03
1.716000000000000014e+01,-1.281411270610988140e-03
1.716499999999999915e+01,-1.103029353544116020e-03
1.717000000000000171e+01,-5.165082402527332306e-03
1.717500000000000071e+01,1.883211196400225163e-03
1.717999999999999972e+01,1.609043567441403866e-03
1.718499999999999872e+01,1.184808439575135708e-03
1.719000000000000128e+01,7.097789784893393517e-04
1.719500000000000028e+01,8.721560589037835598e-04
1.719999999999999929e+01,-7.391409017145633698e-04
1.720500000000000185e+01,-1.411898178048431873e-03
1.721000000000000085e+01,2.728633349761366844e-03
1.721499999999999986e+01,1.430089585483074188e-03
1.721999999999999886e+01,-1.227613771334290504e-03
1.722500000000000142e+01,2.594341931398957968e-04
1.723000000000000043e+01,-9.418995468877255917e-04
1.723499999999999943e+01,5.955424858257174492e-04
1.724000000000000199e+01,-2.744762226939201355e-03
1.724500000000000099e+01,2.008195035159587860e-03
1.725000000000000000e+01,-1.775155193172395229e-03
1.725499999999999901e+01,9.661061631049960852e-05
1.726000000000000156e+01,-8.325647213496267796e-04
1.726500000000000057e+01,-2.444271929562091827e-03
1.726999999999999957e+01,-3.008584899362176657e-04
1.727500000000000213e+01,4.917010664939880371e-03
1.728000000000000114e+01,6.346831214614212513e-04
1.728500000000000014e+01,-2.473192755132913589e-03
1.728999999999999915e+01,-3.289314918220043182e-03
1.729500000000000171e+01,1.369504956528544426e-03
1.730000000000000071e+01,-4.463529039639979601e-04
1.730499999999999972e+01,-1.025611883960664272e-03
1.730999999999999872e+01,-1.789646688848733902e-03
1.731500000000000128e+01,-2.608802169561386108e-03
1.732000000000000028e+01,-3.573658643290400505e-03
1.732499999999999929e+01,1.371406251564621925e-03
1.733000000000000185e+01,2.092125127092003822e-03
1.733500000000000085e+01,3.147329203784465790e-03
1.733999999999999986e+01,-1.936788670718669891e-03
1.734499999999999886e+01,-3.338955808430910110e-03
1.735000000000000142e+01,-4.967100103385746479e-04
1.735500000000000043e+01,-7.980926893651485443e-04
1.735999999999999943e+01,7.357143913395702839e-04
1.736500000000000199e+01,2.167977858334779739e-03
1.737000000000000099e+01,-1.786659238860011101e-03
1.737500000000000000e+01,1.973779872059822083e-04
1.737999999999999901e+01,-8.974703960120677948e-04
1.738500000000000156e+01,2.751258201897144318e-03
1.739000000000000057e+01,-8.190014050342142582e-04
1.739499999999999957e+01,-2.159680007025599480e-03
1.740000000000000213e+01,-1.213609008118510246e-03
1.740500000000000114e+01,-1.696872175671160221e-03
1.741000000000000014e+01,-9.337121737189590931e-04
1.741499999999999915e+01,1.118034939281642437e-03
1.742000000000000171e+01,-2.450909931212663651e-03
1.742500000000000071e+01,-2.471198793500661850e-03
1.742999999999999972e+01,-1.608988735824823380e-03
1.743499999999999872e+01,-4.726102575659751892e-03
1.744000000000000128e+01,-3.107142983935773373e-04
1.744500000000000028e+01,1.479986589401960373e-03
1.744999999999999929e+01,5.269170505926012993e-04
1.745500000000000185e+01,-1.314962981268763542e-03
1.746000000000000085e+01,-5.880484241060912609e-04
1.746499999999999986e+01,-1.407185045536607504e-04
1.746999999999999886e+01,-8.519955008523538709e-05
1.747500000000000142e+01,-3.196837380528450012e-03
1.748000000000000043e+01,1.516918768174946308e-03
1.748499999999999943e+01,-6.128667737357318401e-04
1.749000000000000199e+01,-7.178588020906317979e-06
1.749500000000000099e+01,-2.841642824932932854e-03
1.750000000000000000e+01,1.029325532726943493e-03
1.750499999999999901e+01,-1.177705475129187107e-03
1.751000000000000156e+01,1.122786430642008781e-03
1.751500000000000057e+01,-3.225298598408699036e-03
1.751999999999999957e+01,1.097861095331609249e-04
1.752500000000000213e+01,-2.438458148390054703e-03
1.753000000000000114e+01,2.782344818115234375e-03
1.753500000000000014e+01,-3.457286627963185310e-03
1.753999999999999915e+01,-4.313168581575155258e-03
1.754500000000000171e+01,-5.303147248923778534e-03
1.755000000000000071e+01,-2.618796192109584808e-03
1.755499999999999972e+01,-7.917488110251724720e-04
1.755999999999999872e+01,-1.191464252769947052e-03
1.756500000000000128e+01,-4.788232035934925079e-04
1.757000000000000028e+01,1.087416778318583965e-03
1.757499999999999929e+01,-3.149125026538968086e-03
1.758000000000000185e+01,-1.528492779470980167e-03
1.758500000000000085e+01,6.532247061841189861e-04
1.758999999999999986e+01,-1.130661577917635441e-03
1.759499999999999886e+01,1.999471103772521019e-03
1.760000000000000142e+01,4.160438256803900003e-04
1.760500000000000043e+01,1.302872551605105400e-03
1.760999999999999943e+01,-1.722194603644311428e-03
1.761500000000000199e+01,1.740634441375732422e-03
1.762000000000000099e+01,4.706143517978489399e-04
1.762500000000000000e+01,-8.151227957569062710e-04
1.762999999999999901e+01,-2.842479152604937553e-04
1.763500000000000156e+01,3.799757105298340321e-04
1.764000000000000057e+01,-2.101676538586616516e-03
1.764499999999999957e+01,-2.173883141949772835e-03
1.765000000000000213e+01,-1.928574987687170506e-03
1.765500000000000114e+01,2.709346881601959467e-04
1.766000000000000014e+01,-1.383256516419351101e-03
1.766499999999999915e+01,-3.507796674966812134e-03
1.767000000000000171e+01,6.567446398548781872e-04
1.767500000000000071e+01,1.153028104454278946e-03
1.767999999999999972e+01,7.556805212516337633e-05
1.768499999999999872e+01,1.340017188340425491e-03
1.769000000000000128e+01,-1.201272825710475445e-03
1.769500000000000028e+01,-1.001962111331522465e-03
1.769999999999999929e+01,-2.873025368899106979e-03
1.770500000000000185e+01,-2.740405965596437454e-03
1.771000000000000085e+01,2.967538312077522278e-03
1.771499999999999986e+01,-3.703087102621793747e-03
1.771999999999999886e+01,-5.277581512928009033e-04
1.772500000000000142e+01,2.545769093558192253e-03
1.773000000000000043e+01,-2.608315553516149521e-04
1.773499999999999943e+01,-3.525099309626966715e-04
1.774000000000000199e+01,-7.337251736316829920e-05
1.774500000000000099e+01,-7.033548317849636078e-04
1.775000000000000000e+01,1.057467539794743061e-03
1.775499999999999901e+01,-4.140970297157764435e-03
1.776000000000000156e+01,9.042566525749862194e-04
1.776500000000000057e+01,-4.820500034838914871e-04
1.776999999999999957e+01,-1.035142922773957253e-03
1.777500000000000213e+01,1.325672841630876064e-03
1.778000000000000114e+01,3.318750299513339996e-03
1.778500000000000014e+01,-3.320745890960097313e-03
1.778999999999999915e+01,3.966577060054987669e-04
1.779500000000000171e+01,6.478506256826221943e-04
1.780000000000000071e+01,8.356830803677439690e-04
1.780499999999999972e+01,-1.464238623157143593e-03
1.780999999999999872e+01,4.744020116049796343e-04
1.781500000000000128e+01,-1.162226893939077854e-03
1.782000000000000028e+01,2.425909740850329399e-03
1.782499999999999929e+01,2.457275753840804100e-03
1.783000000000000185e+01,2.257543848827481270e-03
1.783500000000000085e+01,-2.949965419247746468e-03
1.783999999999999986e+01,2.268740674480795860e-03
1.784499999999999886e+01,-3.318377304822206497e-03
1.785000000000000142e+01,2.743563614785671234e-03
1.785500000000000043e+01,2.890821313485503197e-03
1.785999999999999943e+01,2.099922858178615570e-03
1.786500000000000199e+01,3.683733055368065834e-03
1.787000000000000099e+01,1.601428142748773098e-03
1.787500000000000000e+01,1.657629967667162418e-03
1.787999999999999901e+01,-4.783278855029493570e-04
1.788500000000000156e+01,2.887686947360634804e-03
1.789000000000000057e+01,-2.495500491932034492e-03
1.789499999999999957e+01,1.348366145975887775e-03
1.790000000000000213e+01,-1.710573793388903141e-03
1.790500000000000114e+01,-8.753848960623145103e-04
1.791000000000000014e+01,9.099458111450076103e-05
1.791499999999999915e+01,1.221188576892018318e-04
1.792000000000000171e+01,2.683977596461772919e-03
1.792500000000000071e+01,4.468965926207602024e-04
1.792999999999999972e+01,-2.746427198871970177e-04
1.793499999999999872e+01,1.030511572025716305e-03
1.794000000000000128e+01,2.326289890334010124e-03
1.794500000000000028e+01,-3.573970752768218517e-04
